open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,40.00000000,40.00000000,29.77000000,31.09000000,6421.07439000
1548979200,1551398399,31.22000000,53.41000000,16.59000000,45.41000000,134380.11378000
1551398400,1554076799,45.46000000,62.03000000,25.90000000,60.45000000,147322.27073000
1554076800,1556668799,60.32000000,99.83000000,59.78000000,73.46000000,191390.64982000
